Date,High,Low,Open,Close,Volume,Adj Close,Ret_Index
2021-08-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,11.930389404296875,1.4026365025758358
2021-08-18,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,11.930389404296875,1.4026365025758358
2021-08-19,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,11.949950218200684,1.4049362356919814
2021-08-20,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0.0,11.940167427062988,1.403786088829058
2021-08-23,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,11.949950218200684,1.4049362356919814
2021-08-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,11.930389404296875,1.4026365025758358
2021-08-25,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0.0,11.901050567626953,1.399187183206468
2021-08-26,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0.0,11.910832405090332,1.4003372179474511
2021-08-27,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,11.930389404296875,1.402636502575836
2021-08-30,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,11.949950218200684,1.4049362356919817
2021-08-31,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,11.947989463806152,1.40470571298286
2021-09-01,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0.0,11.957781791687012,1.4058569810651858
2021-09-02,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,11.967577934265137,1.4070086976352727
2021-09-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,11.947989463806152,1.4047057129828602
2021-09-07,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0.0,11.918606758117676,1.4012512360042415
2021-09-08,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0.0,11.938194274902344,1.4035541085347136
2021-09-09,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0.0,11.957781791687012,1.4058569810651858
2021-09-10,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0.0,11.938194274902344,1.4035541085347136
2021-09-13,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0.0,11.957781791687012,1.4058569810651858
2021-09-14,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0.0,11.987161636352539,1.409311121677984
2021-09-15,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,11.967577934265137,1.4070086976352725
2021-09-16,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,11.947989463806152,1.40470571298286
2021-09-17,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0.0,11.9284029006958,1.402402952574328
2021-09-20,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,11.967577934265137,1.4070086976352723
2021-09-21,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0.0,11.957781791687012,1.4058569810651855
2021-09-22,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,11.967577934265137,1.4070086976352725
2021-09-23,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,11.89902114868164,1.3989485877176495
2021-09-24,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0.0,11.879432678222656,1.3966456030652372
2021-09-27,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,11.859848976135254,1.394343179022526
2021-09-28,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0,11.820674896240234,1.389737546083522
2021-09-29,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0.0,11.83046817779541,1.390888926287788
2021-09-30,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0.0,11.847138404846191,1.3928488178030833
2021-10-01,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,11.876561164855957,1.3963080039031919
2021-10-04,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,11.866754531860352,1.3951550539917625
2021-10-05,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0,11.837331771850586,1.391695867891654
2021-10-06,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0.0,11.847138404846191,1.3928488178030831
2021-10-07,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0.0,11.807908058166504,1.388236569669605
2021-10-08,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0,11.778416633605957,1.3847693107897996
2021-10-11,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0.0,11.768584251403809,1.383613333585984
2021-10-12,12.0,12.0,12.0,12.0,0.0,11.798078536987305,1.38708092883161
2021-10-13,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.827573776245117,1.3905486361991761
2021-10-14,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.847238540649414,1.3928605906068072
2021-10-15,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,11.817741394042969,1.3893926589953605
2021-10-18,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0.0,11.807909965515137,1.388236793913485
2021-10-19,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0,11.778416633605957,1.3847693107897991
2021-10-20,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0.0,11.768584251403809,1.3836133335859835
2021-10-21,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,11.748920440673828,1.3813014913002926
2021-10-22,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0.0,11.768584251403809,1.3836133335859835
2021-10-25,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0.0,11.768584251403809,1.3836133335859835
2021-10-26,12.0,12.0,12.0,12.0,0.0,11.798078536987305,1.3870809288316095
2021-10-27,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0.0,11.83740520477295,1.3917045012810512
2021-10-28,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,11.817741394042969,1.3893926589953602
2021-10-29,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.844325065612793,1.3925180580793912
2021-11-01,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,11.834479331970215,1.3913605111684124
2021-11-02,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0.0,11.854170799255371,1.3936756049903702
2021-11-03,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0.0,11.824633598327637,1.3902029642574336
2021-11-04,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.864017486572266,1.3948332640232894
2021-11-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,11.91324520111084,1.4006208864562435
2021-11-08,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0.0,11.89355182647705,1.3983055683904053
2021-11-09,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,11.923090934753418,1.4017784333672223
2021-11-10,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.844325065612793,1.3925180580793912
2021-11-11,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0.0,11.824633598327637,1.3902029642574334
2021-11-12,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0.0,11.824633598327637,1.3902029642574334
2021-11-15,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0.0,11.775405883789062,1.3844153418244793
2021-11-16,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,11.765560150146484,1.3832577949135003
2021-11-17,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0,11.795098304748535,1.3867305477683773
2021-11-18,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.804943084716797,1.387887982557416
2021-11-19,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0.0,11.824633598327637,1.3902029642574334
2021-11-22,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,11.765560150146484,1.3832577949135003
2021-11-23,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.726177215576172,1.3786276072695849
2021-11-24,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0.0,11.745867729187012,1.3809425889696025
2021-11-26,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,11.834479331970215,1.3913605111684126
2021-11-29,12.0,12.0,12.0,12.0,0.0,11.814787864685059,1.3890454173464548
2021-11-30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0.0,11.871978759765625,1.3957692579803653
2021-12-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.881839752197266,1.396928598842388
2021-12-02,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.8621187210083,1.3946100292402832
2021-12-03,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0.0,11.911419868469238,1.4004062850626353
2021-12-06,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0.0,11.871978759765625,1.3957692579803656
2021-12-07,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,11.85225772857666,1.3934506883782605
2021-12-08,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0,11.812817573547363,1.3888137734179309
2021-12-09,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.822676658630371,1.389972890036073
2021-12-10,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.822676658630371,1.389972890036073
2021-12-13,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.8621187210083,1.394610029240283
2021-12-14,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0.0,11.842397689819336,1.392291459638178
2021-12-15,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.822676658630371,1.3899728900360728
2021-12-16,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0.0,11.842397689819336,1.392291459638178
2021-12-17,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.8621187210083,1.394610029240283
2021-12-20,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0.0,11.842397689819336,1.392291459638178
2021-12-21,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0,11.812817573547363,1.3888137734179307
2021-12-22,12.0,12.0,12.0,12.0,0.0,11.832537651062012,1.3911322308980956
2021-12-23,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0.0,11.802955627441406,1.387654320433968
2021-12-27,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0,11.812817573547363,1.3888137734179309
2021-12-28,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0,11.812817573547363,1.3888137734179309
2021-12-29,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,11.783235549926758,1.3853358629538033
2021-12-30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0.0,11.802955627441406,1.3876543204339682
2021-12-31,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0,11.833579063415527,1.3912546680568316
2022-01-03,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0,11.744675636291504,1.38080243654431
2022-01-04,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0,11.744675636291504,1.38080243654431
2022-01-05,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,11.705166816711426,1.3761574488042834
2022-01-06,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0,11.69528865814209,1.3749960897473366
2022-01-07,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0.0,11.665657043457031,1.3715123489423167
2022-01-10,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0.0,11.645899772644043,1.3691895187064826
2022-01-11,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0.0,11.665657043457031,1.3715123489423164
2022-01-12,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0.0,11.665657043457031,1.3715123489423164
2022-01-13,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0.0,11.675532341003418,1.3726733716334427
2022-01-14,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,11.616265296936035,1.365705441535642
2022-01-18,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.547120094299316,1.3575761523808945
2022-01-19,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0,11.57675552368164,1.3610603416736753
2022-01-20,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0.0,11.58663272857666,1.3622215886086821
2022-01-21,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,11.616265296936035,1.3657054415356422
2022-01-24,11.75,11.75,11.75,11.75,0.0,11.606389045715332,1.3645443067225758
2022-01-25,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0.0,11.58663272857666,1.3622215886086821
2022-01-26,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0.0,11.53724479675293,1.3564151296897686
2022-01-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.556999206542969,1.358737623559782
2022-01-28,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,11.566877365112305,1.3598989826167287
2022-01-31,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,11.587657928466797,1.362342119694434
2022-02-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.57776165008545,1.3611786303206228
2022-02-02,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0,11.597554206848145,1.3635056090682456
2022-02-03,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0.0,11.557971954345703,1.358851987938821
2022-02-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.47880744934082,1.349544745679972
2022-02-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.47880744934082,1.349544745679972
2022-02-08,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0.0,11.44912052154541,1.3460545018024188
